-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-345.182074166429,-340.01457792612706,-331.9697107837114,-317.5537337239636,-283.8135704198425,-185.2248145140628,-76.95498630144499,-27.38766014849968,-8.199394374626051,-6.451677149516093,-16.298598472605043
-345.63910445342077,-340.55757453593407,-332.6173458965744,-318.32951399114296,-284.7159653058425,-185.60055887304475,-76.30702185900073,-26.236834465697008,-6.719668022380209,-4.725153164227546,-14.374045331294061
-347.3918131605012,-342.5809314001441,-334.98770927206726,-321.15650179106416,-288.10144660006773,-188.24184043728948,-76.925037251283,-25.899504871411494,-5.777871629491978,-3.339980997155652,-12.639436101612766
-351.2141772285162,-347.1063864784634,-340.49123586035586,-328.1033335931118,-297.234867216781,-197.00110021425007,-81.006586827819,-27.870857142508115,-6.474220900112524,-3.127868902811575,-11.726423199351226
-357.9374079357628,-355.3634712717322,-351.1037893256111,-342.768229607847,-320.13533376034206,-227.52900363676767,-97.53968725812197,-38.10459174155293,-13.180938120063658,-7.429664635364225,-14.225591549439972
-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825,-367.76883852416825
-379.56204088514926,-382.59382611986194,-387.59851594195806,-397.36070105076055,-423.83931750512306,-543.9723632872177,-815.8705061225772,-1058.6344965607452,-1274.0379239430144,-1473.1793187017063,-1661.3615311409405
-391.38458985797797,-396.95424305836565,-405.8302751329741,-422.2046729054063,-462.2166789820096,-604.1876508593297,-867.0651910085728,-1103.6835398606877,-1315.6989302809784,-1512.5739982541265,-1699.0918048426367
-401.8900055364781,-409.1585740802939,-420.3747133294248,-440.1718897793218,-485.523117287473,-632.0242215792716,-891.2955803899036,-1125.889276812321,-1336.7123894139063,-1532.7614739211758,-1718.6606150220366
-410.68675530406813,-418.98850312375885,-431.51067071946,-453.0081614306763,-500.59699171716983,-648.4102888260114,-906.0634087017634,-1139.7631914344477,-1350.0421959302337,-1545.7080576785927,-1731.3177126504445
-417.9023850860622,-426.8212231327138,-440.0767351167327,-462.4584600664282,-511.1005582039152,-659.397430954575,-916.2297400955125,-1149.4760285771067,-1359.4749175227344,-1554.942567976944,-1740.402585051741
