-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.8733185956815745,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.975476628645556,-6.92864646921131,-6.820523375268811,-9.781539137802529,-19.773084144402496,-Inf
-Inf,-Inf,-Inf,-Inf,-6.403119559633185,-4.457215077639224,-5.6580253756358845,-3.004908112353865,-5.079800114679293,-Inf,-Inf
-Inf,-Inf,-4.758899864047212,-4.861150230942118,-4.631829238123251,-4.381685820618776,-6.663042262368158,-1.505596120291397,-3.8596657827745893,-Inf,-Inf
-Inf,-Inf,-4.591534346257844,-4.645692019900854,-5.00038558628621,-4.4979260187596966,-6.614993256695673,-7.681267475285387,-6.946347288839114,-Inf,-Inf
-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651,-4.358303557640651
-Inf,-Inf,-4.927473038550665,-4.136549947625821,-4.865429136837585,-5.407819530957649,-6.41492546961816,-9.318111619483798,-8.70634424116796,-1.7917811168896601e75,-Inf
-Inf,-Inf,-Inf,-4.91698492508652,-5.534980640699696,-5.348713058288369,-7.123673941508069,-10.081992655072723,-890.8571126647282,-7.913801178273573,-2.3208217185679967e57
-Inf,-Inf,-Inf,-7.530928104594582,-5.794380926503453,-5.313433330311643,-7.825152001052291,-8.960211111603206,-12.645788834394255,-Inf,-205.43203093224292
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.7037067250934665,-10.100828267294633,-8.738670764290736,-7.419107316812724,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
