-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.377924104216506,-4.190331531740036,-11.43801544698983,-8.80132070996363
-Inf,-Inf,-Inf,-Inf,-3.1682729535879397,-1.7929453022487447,-1.999665092699474,-10.03393567379083,-13.056937134095547,-10.537206184478267,-13.27664802104503
-Inf,-Inf,-2.1784075497013293,-1.9083405799685786,-2.0062607530639487,-3.2951675597941024,-6.917744573664066,-10.17976895285793,-12.270351449009176,-13.090406275919365,-16.134961268740103
-Inf,-1.5502281352725134,-1.5137592024132276,-1.5703629923290543,-1.7928331629524241,-2.981544696028169,-6.242118798515797,-9.374564929634438,-11.774010061472106,-4.981143676346651,-8.26160923424989
-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045,-1.240842946344045
-Inf,-1.26771946737706,-1.1491006258314078,-1.0695288169085422,-0.9002046926591852,-0.2681304207026143,-0.15061192648027885,-0.9013324638867745,-1.8825193858810767,-7.266731385728445,-10.56683831983392
-Inf,-Inf,-1.595392431072813,-1.33745042723306,-1.1187988526651698,-0.30794101493761444,-0.16550504841374003,-0.9713656062677053,-1.8570039838977508,-2.0513357595312387,-3487.0717084939106
-Inf,-Inf,-Inf,-Inf,-1.952165286830495,-3.063112836413517,-2.8182364823199384,-0.992663854835801,-2.0722801968014,-2.2891806403731794,-58805.292976726494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.364882575553814,-11.833490763074293,-2.240798421218042,-3.0050102305527644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
