-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8600193941078865,-1.4105183432258144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4584175039717602,-0.3120300056378356,-0.3318471819423016,-0.583198953860202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.220298994018372,-0.09831804759099098,-0.07523840185943872,-0.08518630136625979,-0.1563092859641539,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797,-0.0010463821087156797
-0.6205749239003516,-0.11309927800312951,-0.0872179433944,-0.0971135647103059,-0.1666754728517537,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.643965267762039,-0.3340438634124847,-0.4067388143474932,-0.8168278210410184,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.9554991109327615,-1.2711159130825478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
