-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-24.726486964005677,-Inf,NaN
-Inf,NaN,-3.655857049508818e33,NaN,-Inf,-Inf,NaN,-5.480175710766353,-1.1410074818689229e84,-9.084453338613013,-Inf
NaN,-Inf,-6.362497524021135e278,-Inf,NaN,NaN,-Inf,-3.9974978328954944,-2.2230573414174042e15,-16.385588260143834,-1.1310566371950186e299
-1.3122661304780637e140,NaN,-Inf,-1.4367992007705751e88,-1.3346231699100998e66,-5.4532832012580235,-2.7044343022468347,-6.977973271922284,-203.52397842659286,-18.932474264721222,-6.0544616195311844
NaN,NaN,-Inf,-3.7951994013792487e161,-388.9027391597646,-Inf,-2.8532547576502747,-9.116947945436551e93,-5.564443183025905,-4.997408463645122e27,-1.8241025952902025e35
-Inf,-Inf,-7.033785745772549e170,-1.9741427271481875,-Inf,-1.8256595050551285,-3.158348490062558,-5.395140362968876,-1.1022288610652727e13,NaN,-11.209282451529067
-Inf,-Inf,-4.4294468813374877e49,-Inf,-2.3531372692835668e107,-1.9530444532355353,-2.814021779131515,-5.522110499142025,-13.6344275129935,-6.4234039106418625e13,-2.344443429104592e190
NaN,-Inf,-6.081097896668507e173,-3.9399883904054916e8,-9.466955381106409,-2.07674086146729,-3.5204498754471163,-4.833869958504941,-Inf,-8.404150756000963e8,-18.10839522669201
-6.472308024125751e70,-7.115822695301216e302,-Inf,-Inf,-9.231537599537412e69,-2.4809101126222424,-2.9915674059863595,-14.666552128625748,-4.277495116675405,-9.342736194169686e123,-11.98354735126805
-6.968218207617802e130,-3.831869535767121e121,-53613.09508962811,-1.2590916260555846e29,-2.3125404619468056e243,-3.226740602016456,-5.056732363772314,-8.202381834859969,-7.992332239818181e39,-549126.9232646758,-Inf
NaN,-Inf,-Inf,-1.813732317727363e90,-8.351278887374313e66,-Inf,-1.0849928829082654e41,-Inf,-11.061893237849134,-Inf,-13.90010564063012
