-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.3312697963159945e57,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-3.0566123279092635e256,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.5968412529471101e178,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.0948331112043721e85,-3.697132319097391e179,-1.3326720703157507e262,-Inf,-Inf,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-8.673041759877965e292,-4.1438699323664126e250,-1.5272722506964127e191,-1.8925854321530437e127,-7.621571239696364e66,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-Inf,-Inf,-Inf,-Inf,-3.454136804872275e295,-2.460391061580046e200,-9.538628620838362e65,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.6244275306759083e296,-7.623957932129552e129,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
