-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.6256144571471988,-Inf,-Inf,-2.59941510319651,-4.792858351402171,-Inf,-Inf
-Inf,-Inf,-0.25936235407564423,-Inf,-Inf,-0.38922686581381727,-0.7616335090824454,-3.010753202544293,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.12853515145896782,-0.5158065370984077,-1.8903710014876032,-4.267386425902803,-3.51903754755496,-Inf,-Inf
-75.49387561957255,-0.41799136098309425,-0.5041832793907858,-0.26185476592150636,-0.199081467347488,-0.322233610222732,-1.8779522587849165,-3.0334041961463796,-5.159127332233987,-Inf,NaN
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-Inf,-Inf,-1.7309497499228144,-1.0073282621303854,-1.3700848431085249,-1.1830562947900796,-2.5346162840456743,-3.070613009314244,-8.668808709222468,-Inf,-2476.088804001001
-Inf,-Inf,-Inf,-1.6767136511331897,-1.8806028594946358,-1.9677108961201346,-3.4956909515750354,-5.202761470669105,-Inf,-Inf,-130244.95109077012
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9120238576842397,-2.8905768917389283,-4.67518517192269,-9.914871084579769,-9.108521917356253,-6.833213775373493e85
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.122655862321007,-Inf,-7.545823094954644,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.262785264009659e37
