-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.86323110355744,-130.44536357539516,-Inf,-181.08147998068256
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.80956264473932,-Inf,-Inf,-Inf,-182.71753980017192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.96204002866372,-148.3344838037507,-Inf,-119.96169558843242,-136.47211308553545
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.86522161875622,-111.24880241124042,-115.90211557168729,-116.13066150754248
-Inf,-Inf,-Inf,-Inf,-Inf,-192.66865560826727,-207.38332070597613,-108.21845389796246,-105.2198771830889,-101.39573770736179,-112.71023311492239
-Inf,-Inf,-Inf,-Inf,-Inf,-180.04552448266622,-Inf,-167.1515834808741,-93.50377645949125,-109.64350493680065,-132.05496673514722
-Inf,-Inf,-Inf,-Inf,-Inf,-177.3130904950078,-105.99768444345064,-93.88740278112324,-104.61909402425094,-100.89504823098505,-121.68487644717851
-Inf,-Inf,-Inf,-Inf,-Inf,-169.95461753504895,-242.89286826511307,-91.82978633397099,-97.62118198402376,-102.51970179598055,-109.80735469692549
-Inf,-Inf,-Inf,-Inf,-Inf,-182.7990647387308,-107.79851692677948,-95.27665739615473,-94.74333362679138,-105.23831810240661,-117.29367124784555
-Inf,-Inf,-Inf,-Inf,-Inf,-137.6552274681239,-150.97083272698626,-96.07548484101495,-100.65192269559893,-124.39937973671206,-116.52789786291088
