-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.68168055560533,-162.02572370921277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.78562453012997,-77.17140123829127,-90.76960320491253,-126.54780707901436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.56953579378465,-46.27527185445164,-50.0558239857025,-56.64916550718251,-69.60339470369011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565,-26.920149457727565
-14.602875016185914,-13.01206198450679,-10.815568095521314,-8.721579732037474,-9.31801303014208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.06169110178046,-2.76536398481263,-0.7702230828232289,-7.7940259892549575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7526832520175211,-7.177787203747097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
