-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-263.2496013314187,-265.16749023046333,-267.75982791779035,-271.6891568682684,-279.0833302741965,-303.1313440074583,-375.96622757148907,-466.847049490414,-561.4843875181292,-657.694111459128,-754.7878078283746
-260.18990011565097,-261.83681912000264,-264.11023978156345,-267.6549452619481,-274.57549731855636,-298.1078103229549,-370.8243877467052,-461.66382618599374,-556.2616955411811,-652.4352635201345,-749.4955461756324
-256.85293120452496,-258.10900371660296,-259.8953563771298,-262.8077879083255,-268.8714329757617,-291.357419252862,-363.83815413055896,-454.61136189256007,-549.1447789586776,-645.259587076369,-742.2660096219633
-253.5460475766443,-254.2918712880258,-255.3908764711594,-257.3059963904991,-261.77531980523764,-281.7944351582066,-353.683809340069,-444.34579140986256,-538.7639311990624,-634.7742783258276,-731.6898596200118
-250.89742060109668,-251.13104652714554,-251.47823706023502,-252.13058184339405,-253.96485307098152,-266.95365059353674,-336.3096148752298,-426.81351059946417,-521.0031793894979,-616.7717242515354,-713.4438559409476
-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494,-249.73893009403494
-250.54221135954867,-250.76643400418183,-251.16425134706742,-251.93853195494682,-253.94998133421694,-268.48789947018184,-341.04076164520285,-433.86576084256717,-530.1558658133135,-627.7774422252683,-726.0834498891663
-252.9929026495831,-253.70894138853654,-254.87081766190389,-256.94219324775224,-261.6164095332863,-283.3344990551064,-358.3281516360563,-451.1487887330667,-547.3494031217617,-644.8677719708436,-743.0685515617095
-256.36907063218763,-257.57068490356824,-259.40724936409566,-262.4607868017937,-268.69331405151223,-292.84882590343227,-368.32264665036104,-461.1176029309058,-557.285665224454,-654.7820509816956,-752.9742246414195
-260.07614278157126,-261.6494416794236,-263.9579599742043,-267.62291329960436,-274.6776428441893,-299.8432205158346,-375.48622595379203,-468.27638285388423,-564.4403515511658,-661.9381304624189,-760.1363949458391
-263.7750410608058,-265.6084939681109,-268.2268011223869,-272.2632200618567,-279.7709814892945,-305.43108460091287,-381.1586819652015,-473.9568223749254,-570.1301075189645,-667.6403168070656,-765.8535588357048
