-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.32237283451948,-136.28774134044937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.93626266686,-101.8313393236545,-55.29545618767236,-50.97580639695249
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.174045246177,-103.33057227750479,-36.29555723967191,-16.73661671188082,-25.69699731684511
-Inf,-Inf,-Inf,-Inf,-Inf,-710.2627564314338,-194.50401134549028,-66.02762477424332,-14.821789248561178,-3.501224579165107,-17.61562693317651
-Inf,-Inf,-Inf,-Inf,-Inf,-543.2206602996665,-167.38952235596392,-52.83684349994985,-8.150945475368378,-0.7897705286293369,-17.62221405549994
-Inf,-Inf,-Inf,-Inf,-Inf,-502.1955411065502,-157.9190071667621,-49.97311021219216,-8.824427380074276,-3.7775387331255432,-22.280642124071512
-Inf,-Inf,-Inf,-Inf,-Inf,-486.640584923643,-156.88095981479526,-52.77869793695584,-13.841472996224546,-10.307036887396606,-29.937113687954774
-Inf,-Inf,-Inf,-Inf,-Inf,-482.1161212054829,-160.73001558616198,-59.13460977383855,-21.70638238263274,-19.234811879031547,-39.674328448248076
-Inf,-Inf,-Inf,-Inf,-Inf,-483.6806658883412,-167.74151118565766,-67.90621749070645,-31.570881019376802,-29.885415491102595,-50.933217362089934
