-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.141975473640363,-10.80371794091981
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.5679726750729346,-5.479274144831054,-8.12855330193187,-9.476844921245831
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.6837728447287543,-3.75818704285502,-6.1235708392308865,-8.401345312946278,-10.083963293514255
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.0,-1.8837722587580106,-3.9567999375441674,-5.8874339664509945,-7.8778983628108135,-10.000000000000002
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.16794834198548983,-2.0837722274200323,-4.145992558439641,-6.076394546548257,-8.179191426583216,-11.513974076926589
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.37114870621357093,-2.2837722805890417,-4.349652528265875,-6.276467931027123,-8.28357621886029,-10.319325368121953
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085892617722892e9,-2.4837720262313825,-4.561949541061729,-6.9029346707865225,-8.476126680714348,-10.505455676220068
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.6837789528753375,-4.742126964348042,-7.123265952943518,-9.57844122142477,-12.203993880574869
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.30377151943307,-8.947361919164464,-11.999999999999998
