-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.427585481271052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8795132713264975,-16.93039587732675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6156169226507333,-2.839814401019123,-10.193206273382451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.722273193131195,-1.7782848746397972,-1.9242625308795756,-5.21601666943815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.042220852815491,-1.0561910405341655,-1.0833283020371316,-1.147405397707108,-1.9988270654938478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464,-0.5416374615495464
-0.20978183027826405,-0.2046236063362362,-0.19761270803587375,-0.18896627947143343,-0.1833842341718476,-0.23748881409165304,-0.8444478576052454,-2.7878424407539466,-6.281867033682216,-11.368455242928384,-18.069645113287407
-0.04239224925896503,-0.035396801291026486,-0.02730316669405317,-0.020664451074900312,-0.027659272197034578,-0.13272242548620036,-0.8508148634137964,-2.907258253660945,-6.512780118050045,-11.712721956630157,-18.53017555940172
-0.03751161088441361,-0.030069282431671077,-0.022850145021148766,-0.02047510251536091,-0.040219451596220306,-0.17946236640500596,-0.9555997449644322,-3.0694022440574797,-6.730068649716642,-11.9827072928026,-18.84906182954245
-0.19414242574771837,-0.1868669913296814,-0.1811523723900621,-0.18321003967994212,-0.213693698503157,-0.3769465807904106,-1.1893946450128539,-3.3380074379186024,-7.03097267144835,-12.312879045772348,-19.204003445695317
-0.5117340931059,-0.5048970517073019,-0.5008285071866797,-0.5069416578936331,-0.5461986647471269,-0.7270931706263724,-1.5644112261951038,-3.7362490431703352,-7.450026149310329,-12.75006124558533,-19.65568944182804
