-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.66640259616243,-16.61919355181753,-22.832677558553343,-10.255180287631479,-12.60262799633907,-13.51426539504047,-41.013602501405856,-92.43437444862575,-135.66893262855152,-133.3109326472648,-195.5153261447566
-11.055057247300919,-10.478725970262103,-23.002493368877268,-15.406362436243297,-15.497955979973323,-20.759458978292475,-31.058454271509312,-73.02882883138942,-126.46696927485947,-134.52072456100586,-216.713493848703
-6.175028528456913,-10.444476913540942,-9.78270473301697,-14.789458485668005,-26.6887075325486,-9.69198674742741,-35.03877555156523,-49.49784863368841,-125.69944182886078,-136.46588557396365,-209.79867351148647
-15.801715239524148,-11.023119703495741,-11.106209361636996,-8.168159354338638,-23.93449483229915,-18.429165088244165,-31.690602228674248,-60.44038457394188,-88.28950237603937,-4.443275347612169,-189.6508124682291
-9.351661637804956,-9.499771917476046,-6.097975392724696,-2.974614605614373,-3.676225938871591,-5.864261079276957,-23.943120755708918,-65.96454524779585,-95.00595194151067,-162.93217915485505,-70.2075301636839
-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516,-1.343374798683516
-6.815161958111591,-5.2345252158737425,-3.6898548080660047,-5.867174633444754,-5.184624618374968,-9.376896839631982,-39.69505675186163,-8.597774927409972,-95.52372585719907,-131.04079108347094,-174.40722744357592
-2.9893364467054906,-7.732114075498645,-10.1963764568964,-6.9231625146196984,-1.8390811814238972,-12.527795711125226,-39.43233504781995,-84.50050837362436,-58.31413943870532,-166.68842955189513,-188.13213326876493
-6.4306958397785365,-4.905744562390818,-5.21991609468594,-7.135149569214719,-3.276251532243387,-12.177858490139242,-52.094140398809486,-54.91093263504423,-114.85453073395419,-151.38490944461452,-147.55701634774303
-13.663671129985197,-14.63101938220605,-2.6306493249917597,-13.35226955286036,-4.983791232860839,-7.930875187837617,-38.300708532849235,-48.671118555879275,-113.70190521013308,-144.89282675459208,-209.65693175497466
-7.110909773725477,-13.394750800952032,-7.199810613630673,-10.19013941228397,-10.530194317987222,-11.592048268970231,-25.180363286087815,-58.49094490428526,-114.98454875397492,-177.38465375633442,-195.41988770885595
