-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-151.37823486609503,-151.2413263017924,-147.90754129622923,-150.79268167967803,-143.92230418591413,-135.73160972399734,-125.79350060205016,-123.99271934693454,-201.86642163542166,-241.19247258121902,-232.78894385760654
-139.3904150062396,-135.42560728438806,-144.39830948785527,-145.694233408763,-144.59246249201416,-134.21094589826657,-166.5904922126307,-110.57590288841631,-227.36232980947494,-260.657737704243,-290.44495279282904
-145.99159992871557,-148.09292950406973,-143.08040706044412,-152.20353040468987,-148.51374669982545,-132.15913536964612,-172.51768953689808,-196.89354975139318,-204.27644291750278,-259.4114996295759,-188.54492673470202
-160.1146024948411,-153.8360819086269,-154.53077859217166,-140.78853414050383,-132.38098117626538,-127.83127276241238,-160.60367091691765,-172.72234574615078,-179.56718827894886,-268.91563142465935,-280.9043027460141
-143.62814796767725,-155.0938264868859,-142.40411903954904,-140.62729302399086,-140.5935776236436,-137.7713185024828,-175.80558591546634,-142.46894221084887,-134.78475362349042,-287.44420892963757,-298.595980535918
-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376,-154.30019603399376
-200.01220536342294,-159.78711100890095,-158.4993262095474,-171.242851513457,-164.84120746879523,-201.47659894940938,-166.08701195339466,-213.96554763370213,-310.63151775407755,-339.4815459931216,-263.98199458142756
-177.26395239042353,-173.2693562218188,-165.27274803277385,-163.98191184854684,-172.95413439891567,-174.72561116630476,-210.46275447580263,-241.57424510515395,-282.86341863359763,-369.2761631289279,-418.2983108828155
-174.41497391950986,-179.57555686083714,-203.76721359144503,-191.11542378684098,-193.93200517373182,-206.69045966625143,-238.46128561289652,-295.85116057650316,-262.74227299476524,-368.512529819498,-383.7934003570147
-174.10316628973564,-174.87292951187592,-167.58742012456443,-180.2084183195528,-163.26622609057725,-193.46701649149898,-226.575865452533,-283.04226651352496,-321.46998744211805,-338.6482562399559,-420.3339435315533
-164.73853414843825,-168.17853765252315,-183.004834657642,-204.5172299812308,-187.49163375078743,-196.40738659519263,-275.0966718088095,-253.51986451683788,-303.09010090857294,-360.00186757724407,-422.69816259829014
