-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.0715230654453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.85284651168601,-589.4631860049196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.02291475862268,-104.99785895417628,-411.01484894439386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.03544995305526,-85.08652699895107,-94.10969612678709,-264.7265118838682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.56838609819468,-74.83936888487403,-77.13139455259764,-82.65141687884382,-150.59817482334262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698,-68.62983776281698
-65.32900666244369,-64.68468250143545,-63.68122086019993,-61.88389607730366,-57.719092395389445,-44.61947041144983,-18.821500702291342,-3.9487253751443063,-14.314464303520166,-53.39528046814353,-122.42128884556247
-63.189239430641486,-62.210422894837514,-60.73177843215355,-58.20178964315958,-52.78381514152649,-38.135822486571186,-13.46349969042827,-1.1731636417657088,-14.212386151809726,-55.984943014267074,-127.71594748616249
-61.925594722119754,-60.78251608566928,-59.08599213487409,-56.25193977221215,-50.39707787935125,-35.491824373609134,-11.828588971424248,-1.0746083177247507,-15.684826581240067,-59.03471808077281,-132.3482521173964
-61.35423263345547,-60.147119398409,-58.3715710593722,-55.437582261411265,-49.46483867948756,-34.650335767667244,-11.812669887514396,-2.157228324066671,-17.88450068923338,-62.356489520714454,-136.79221229415828
-61.34975664347279,-60.14044932374027,-58.36585392514812,-55.439026850626924,-49.49437295057296,-34.88915765732197,-12.740356147813062,-3.9408863706983874,-20.53537502144794,-65.87877327254705,-141.1881524601888
