-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.546195983862524,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.220804389022344,-Inf,-5.394090304266382,-2.818116547836285,-7.710072472185401,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1194635034414655,-3.2086616899498326,-9.134853953997773,-5.131974919240536e195,-Inf
-Inf,-Inf,-1.301441132243406,-0.9184403849488665,-0.9182693011195516,-1.042143824390294,-1.9969764294749583,-3.5041957769185226,-5.026979500596951,-Inf,-Inf
-Inf,-1.6222950510473033,-0.673024855849759,-0.4839600663364465,-0.8203297483066754,-0.763771898263345,-2.9635673131252784,-5.0116839150210035,-Inf,-Inf,-Inf
-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072,-0.22568707167857072
-Inf,-Inf,-0.3859438784246798,-0.1655042538717767,-0.05473360654557595,-0.20759627835688116,-1.6462239758014405,-4.671366743009138,-Inf,-Inf,-Inf
-Inf,-Inf,-2.735758006770616,-0.20004243730744595,-0.32799544824925814,-0.3812935895783347,-1.4145981233999718,-1.681525952057376,-4.714522804574651,-1.0500404181433684e9,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7165478438874437,-1.2816861054128124,-3.0560159915963525,-4.694972207357842,-Inf,-Inf
-Inf,-Inf,-Inf,-1.5823089528740761,-Inf,-Inf,-Inf,-6.252064034647225,-5.636902302672157,-7.584747451748777,-2.668620054110379e13
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
