-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1066.8494149004787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.55343016395233,-823.549387455944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.22127817201127,-192.3573822421838,-612.4093600114094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.63759454638037,-179.27927869746344,-186.89981523384162,-433.42933256687485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.40891156635897,-174.12502108498668,-175.80318982294017,-181.38291501059015,-286.60930512234023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056,-171.9492776778056
-171.58020194311615,-171.3228986793271,-170.7482315460954,-169.23728372731838,-164.08820324152094,-142.38196622622223,-89.449250233271,-37.39454064195556,-9.198975046003184,-10.133198883905543,-41.6416254684268
-171.9501202298233,-171.64205259692045,-170.90142492552445,-168.91390130230542,-162.4129948254599,-138.36299824280195,-87.0400694481224,-39.10922278873639,-14.998965257281702,-19.805977893247768,-55.02354580340799
-172.85381831949408,-172.5969081524857,-171.86907355135727,-169.7801314690888,-162.88905677336857,-138.43921670106943,-88.53737759647369,-42.8520877393622,-20.92919534420179,-27.829328927998716,-65.07571295750613
-174.1612942407833,-174.00805043958,-173.37789022964603,-171.34727330250934,-164.40970671350507,-140.0422942553065,-91.24447430335852,-47.0600612469023,-26.59829141491407,-34.90916789966719,-73.53478757046523
-175.78511838800318,-175.76257788056876,-175.2713928681694,-173.3721239514634,-166.5309414677155,-142.39678900844697,-94.47792456906456,-51.40240351366887,-32.02326584187639,-41.387227880846666,-81.04914045513259
