-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.46667473040212,-136.407097413018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.85082201939577,-22.813621151654818,-67.05068672639501,-137.07513087986578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.87661047226853,-0.007501502471309672,-24.058737425743555,-79.42751376948848,-154.39305309152027
-Inf,-Inf,-Inf,-Inf,-Inf,-336.15808806025564,-31.958181091283524,-9.194774398189173,-41.44340780517097,-100.2316523400111,-175.7278557191163
-Inf,-Inf,-Inf,-Inf,-Inf,-248.00398407839677,-42.241154914061376,-26.303506355856474,-60.81621619271347,-120.5858407004619,-197.45213164326725
-Inf,-Inf,-Inf,-Inf,-Inf,-245.19318435435073,-58.824931643248256,-46.35683378171251,-81.49624011077714,-142.43355345782214,-219.6861786062809
-Inf,-Inf,-Inf,-Inf,-Inf,-256.2649256011194,-77.81342804467837,-67.12780654854463,-102.95904455030042,-164.12739524820995,-241.90532622529358
-Inf,-Inf,-Inf,-Inf,-Inf,-271.19792697262335,-97.59766687226531,-88.1105115263295,-124.59874567804532,-185.62653029109953,-263.68190571723403
-Inf,-Inf,-Inf,-Inf,-Inf,-288.5353728553976,-118.39727397050774,-109.919658748497,-146.37982072873433,-207.65635733465277,-286.57057464281723
