-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.08930376662539,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.534810166569,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.202891817607785,-43.02557366977541
-Inf,-Inf,-Inf,-Inf,-Inf,-100.27934138956678,-Inf,-185.24001134500492,-54.695431120204915,-35.04550470797313,-197.63537001568483
-Inf,-Inf,-Inf,-Inf,-Inf,-96.81497556655559,-31.532202849606886,-26.599631784193278,-26.73595516572377,-14.078274454040077,-39.96465697289442
-Inf,-Inf,-Inf,-Inf,-Inf,-80.82091618429567,-132.0013568909244,-10.690174592204084,-14.591483824127852,-Inf,-34.131817362720184
-Inf,-Inf,-Inf,-Inf,-Inf,-50.10533842122836,-23.892615210205477,-3.0638756380207046,-9.670983860651923,-37.5838120918551,-29.165505156627283
-Inf,-Inf,-Inf,-Inf,-Inf,-62.28252701052354,-12.91727890836282,-7.540710870492409,-8.27213289749328,-19.842965118480247,-34.44430314312708
-Inf,-Inf,-Inf,-Inf,-Inf,-52.70376694670602,-10.760802646812254,-9.575405327730161,-8.56551635382487,-20.376180134073607,-32.51236469793694
-Inf,-Inf,-Inf,-Inf,-Inf,-76.94159187361558,-10.03558515223169,-5.514843433491201,-9.964923625215947,-20.40222250001588,-27.516734875970336
-Inf,-Inf,-Inf,-Inf,-Inf,-69.53971863134848,-11.450177607928868,-9.862266265225594,-19.055447743961857,-33.540356990221056,-29.73884851928649
