-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.91900362998545,-116.28894124444425,-117.12042147728087,-118.84243174080764,-122.24260612641024,-133.5778274409192,-165.6062971540787,-204.2650432572477,-243.96995837373132,-283.92509409550433,-323.98734827882276
-115.7653351421862,-116.13093219992925,-116.85521664859665,-118.39124216757007,-121.91846002516334,-132.92864828769208,-164.93751776799064,-203.62194139492425,-243.20072609505928,-283.2186297963013,-323.2649552991061
-115.89693558769089,-116.15501983062313,-116.77892744077525,-118.04740965602595,-121.20003562786923,-132.0803472856411,-163.84158904885618,-202.6109088731251,-242.22571996380648,-282.21219796744134,-322.287279921686
-116.3862363334105,-116.48649042038,-116.8454438641854,-117.85715170704,-120.36597798067238,-130.1676009863186,-162.0511775804496,-200.8216643996686,-240.5947701054004,-280.4705767806277,-320.50243091236814
-117.4273871906525,-117.41874138667781,-117.49974292764523,-117.89206670412176,-119.15662547575491,-126.01453255115912,-157.34019423643488,-196.34110398926066,-236.57239212348827,-276.7277060285452,-316.696266605485
-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123,-119.31051525870123
-121.98866983559137,-122.16857751698687,-122.3974431579021,-122.56585390943306,-122.83295844084618,-126.763770678528,-152.55153303433772,-186.5478515541859,-222.83576703399243,-260.05856675930414,-297.93182847158397
-125.15962576103601,-125.60097113302703,-126.18661064076197,-126.68263581755993,-127.92441051935457,-134.39977450169908,-161.65516867605214,-196.3542281447631,-232.92308286163174,-270.55433380058133,-308.47445300793606
-128.27914006062554,-129.0344899704217,-129.82998281475898,-130.86125188943342,-132.56420644189035,-140.36069326688096,-167.78343275762114,-202.69033545223124,-239.3519154555623,-276.95124936429806,-315.1103626300528
-131.29639498978324,-132.2464963432693,-133.1574643606275,-134.30737610491153,-136.5443394347275,-144.78802320295347,-172.32821401901586,-207.16267306918797,-244.0604553510037,-281.6208219827074,-319.7803976351063
-133.82870172862326,-134.90308251999903,-136.00066868230277,-137.39640435916482,-139.56845775028154,-147.86318233205128,-175.72315216794962,-210.69902898774077,-247.50587166046427,-285.1272110406627,-323.4420593395557
