-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.622643233064466,-13.327816489634529,-15.349703000455852,-10.019814132873417,-13.01747728280265
-Inf,-Inf,-Inf,-Inf,-7.7944405611114735,-8.388866773731582,-8.995679454198571,-9.905369397796063,-11.594908892392167,-18.564940717347234,-38.03130019756474
-Inf,-Inf,-6.771355025484554,-6.791875707991071,-6.907198852226462,-6.92947849775421,-8.000080605482921,-9.799938683756404,-11.403834738209332,-12.263355077858597,-Inf
-Inf,-6.143732787945207,-6.188914828293508,-6.251885350684648,-6.351227111763909,-6.305385414982574,-7.2199195524961945,-8.792664181341202,-10.26337293400876,-14.833151195496116,-11.321503327310525
-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635,-5.734559310678635
-7.829627315739991,-5.589400509362648,-5.424517012190238,-5.375989466134588,-5.319045313696376,-5.859577742424454,-8.237810414169289,-10.5521135497192,-12.751179804947231,-14.725053840842824,NaN
-Inf,-Inf,-5.858256210143184,-5.378666507278643,-5.19970163850835,-5.787220292120517,-8.064945394064509,-10.411998169787864,-11.739341490591297,-13.28163579900221,-15.836950561755321
-Inf,-Inf,-Inf,-Inf,-6.548253908904917,-5.482817404973626,-5.1807304653047455,-10.14918079487575,-13.067915647568475,-13.59823429691803,-7.095918405663471
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.86754757281935,-8.040131495372705,-8.243007153776412,-12.710552412265878,-9.378544482243393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.622827794530853
