-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.10752404650333,-141.34035830101072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.0117488604079,-107.32771769301037,-60.20204280272911,-56.86397078637138
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.4476258206829,-110.15996977995714,-42.22853181837497,-22.01868089228742,-30.555798532064312
-Inf,-Inf,-Inf,-Inf,-Inf,-720.1007769317358,-202.0480036407717,-72.02285914397814,-20.608764722301288,-8.699828989480626,-22.287618428735662
-Inf,-Inf,-Inf,-Inf,-Inf,-551.633092669886,-174.91300948220567,-59.213217209949214,-13.669991651993824,-5.737560523535962,-21.902207579716624
-Inf,-Inf,-Inf,-Inf,-Inf,-512.9551123273811,-165.03605799004083,-55.975898906570976,-14.116294243245605,-8.450091977357545,-26.357245589459296
-Inf,-Inf,-Inf,-Inf,-Inf,-494.377295528406,-163.81319561067383,-58.56169737305848,-18.835038369747174,-14.746137996539296,-33.606119961935356
-Inf,-Inf,-Inf,-Inf,-Inf,-493.8988299113788,-167.43147827552573,-64.62117933343477,-26.53574415778242,-23.37105871110216,-43.3230090105935
-Inf,-Inf,-Inf,-Inf,-Inf,-490.4585630666648,-174.2115106754051,-73.1548459440319,-36.128860620342365,-33.63989217541915,-54.13341789493037
