-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.804376984508281,-Inf,-Inf,-7.612402359096495,-Inf,-8.319918566128443,-Inf,-11.592011976577641,-13.397008427393404
-Inf,-2.0410507585433517e10,-Inf,-4.181327324799435,-Inf,-4.701999190723291,-7.493571996066078,-4.08088709600643,NaN,-Inf,-Inf
-Inf,-Inf,-3.8902528622156347,-Inf,-3.6584264958361357,-3.5352150156420894,-4.705999645660828,-5.789850214287509,-6.132512978943656e85,-Inf,-Inf
-Inf,-27.877906678568024,-2.7762730681911867,-3.6648124498689167,-3.1180804893487433,-3.555688119792915,-3.08005039476103,-5.173287733587938,-3.3564365335197022e159,-7.207447964554705,-Inf
-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263,-2.8464379753318263
NaN,-4.594652121650263,-2.677637331702423,-2.7091714971171372,-2.536165224330519,-2.8300162059759395,-5.649515173176385,-7.4774166669718625,-15.940429629469618,-Inf,-6.543906685735605e11
-Inf,-Inf,-3.1721913924532124,-3.1996452588726503,-2.7870433050063617,-3.4485925916393296,-5.306981272002287,-3.121927723668923,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-3.294688412036374,-3.3556769724403055,-3.240503389948882,-4.902594266622781,-4.435871645637111,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2157390304490323,-6.708949032976438,-10.789275730974367,-10.326267769804861,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.181773803156932,-Inf,-Inf,-Inf,-Inf
