-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.04458099611348,-93.80017891410269
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.04045321543985,-43.32811135457612,-63.00975525033749,-86.17643568092424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.355432283747446,-19.82164432803623,-38.05693663758592,-60.13432304045655,-84.53269908656878
-Inf,-Inf,-Inf,-Inf,-Inf,-21.642089820893172,-4.020509256134845,-17.438768901234976,-37.051370395108215,-59.87932356685913,-84.76526564494404
-Inf,-Inf,-Inf,-Inf,-Inf,-9.479889725261138,-2.83614917818559,-17.413051213046646,-37.60004912527649,-60.792231915672176,-85.9372827373766
-Inf,-Inf,-Inf,-Inf,-Inf,-7.545423218461946,-3.3391112581357567,-18.468031761179105,-38.96753960310659,-62.37300503630537,-87.67746287973455
-Inf,-Inf,-Inf,-Inf,-Inf,-7.79356156291435,-4.700256190394927,-20.149480627479786,-40.84381253376693,-64.3882094479004,-89.79979662190202
-Inf,-Inf,-Inf,-Inf,-Inf,-9.043131797507366,-6.585190965560586,-22.24185317167708,-43.06820729238575,-66.70954914040499,-92.19751926940056
-Inf,-Inf,-Inf,-Inf,-Inf,-10.874703549330542,-8.824689129131709,-24.62548465722654,-45.54648734033817,-69.25880231223705,-94.80358248671078
