-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.54089367724953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.167845411554037,-8.71125360078497,-7.135436859992367,-13.15675256128765
-Inf,-Inf,-Inf,-Inf,-3.045572751172808,-2.8863306095423384,-2.9284145653232363,-6.022446190593367,-8.084459977555687,-6.175649326397586,-12.572025768102401
-Inf,-Inf,-1.964709499065621,-1.690588656492385,-1.6316079214891055,-1.8911709888407056,-3.643371989785095,-5.693826911021779,-7.181263159170192,-7.357707461437245,-15.86158786347556
NaN,-1.0705984962654302,-0.9985486838190201,-0.9889784048276498,-1.0134807187990358,-1.3008840168051605,-2.8917927707130504,-4.85013802448887,-6.556100459052377,-4.670807844367395,-14.125381574735119
-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336,-0.5063394523459336
NaN,-0.2682874284929689,-0.19591909462267282,-0.18396713919815774,-0.20563089035702417,-0.47355974612622587,-2.0243068082204805,-3.957423908399095,-5.640574069914818,-3.826401081259605,-13.250523559956344
-Inf,-Inf,-0.3623126755484283,-0.08674140735251254,-0.022668670040640302,-0.2607541270923661,-1.969391018744249,-3.9922807929610604,-5.471720236924969,-5.674476492460424,-14.191067929621985
-Inf,-Inf,-Inf,-Inf,-0.6464330379592639,-0.49915752419757703,-0.5541439615143264,-3.5247690485907452,-5.558296904419167,-3.818348102325703,-10.23354397688895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.047642682998945,-5.58843733754625,-3.8603425571052923,-10.063035503121991
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.47178522744234
