-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.870375671114525,-Inf,-Inf,-8.077292480647996e182,-Inf
-Inf,-Inf,-Inf,-13.968313567705477,-Inf,-Inf,-14.106917412123538,-17.462110307698683,-15.916781186533377,-23.479014337406415,-Inf
-Inf,-14.102295973817672,-Inf,-Inf,-11.911630375079667,-11.997434758841536,-13.964314787852183,-35.55351856042686,-12.878996025119648,-3.542050321098246e14,-Inf
-Inf,-Inf,-Inf,-11.386585044185994,-10.623108343282894,-10.888437292490513,-14.522705279930996,-14.186213815389463,-1.0187714902303237e29,-17.675291549154945,-Inf
-Inf,-18.36053066766466,-10.153149075790704,-10.16426502949441,-10.13409304742489,-10.140730155085487,-11.148149164257177,-14.471595451475132,-1.3182703485875517e110,-16.467625558470235,-Inf
-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264,-9.29458504651264
-Inf,-3.094263590076806e75,-8.092424822239142,-9.071585835413751,-8.537949144057878,-8.503025125269252,-9.615349344076005,-9.661219156112436,-Inf,-9.376543196584841e36,-Inf
NaN,-Inf,-9.134559459028702,-Inf,-8.64377758050038,-8.351286033714354,-7.64785646667599,-11.673684563176156,-12.122249356262373,-13.353796194623701,-Inf
-Inf,-Inf,-9.288079551307844,-8.053186699071418,-7.870397429392716,-8.418472238834172,-8.518371922482459,-10.445988666794422,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.011207786642382,-47.94261148731902,-146.51157486663612,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.838816334189179,-8.72039005401408e219
