-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-244.51413681564944,-243.9180279018004,-243.07668971263402,-241.94135772921211,-240.2529330193689,-242.0989864705946,-283.31906300754633,-348.87246301733086,-422.40922823155876,-500.1425030249738,-580.6029060542685
-242.55471026439187,-241.81875927249172,-240.79876743915048,-239.42119932915645,-237.39118890702608,-238.72557523531205,-279.66353775035674,-345.0678142147154,-418.4857321339016,-496.12453106312125,-576.5087093231241
-241.05353788301932,-240.16893236245411,-238.93852845811037,-237.23530546351265,-234.67089341070854,-235.0477553623327,-275.4510673887551,-340.59506106001936,-413.8064804123347,-491.2856768971573,-571.5474171528193
-240.49929982022365,-239.54147094513866,-238.16898438400395,-236.1519334553912,-232.85723439168157,-231.2685641546798,-270.47221917389595,-335.1025285924361,-407.8867128630264,-485.0317211641383,-565.0443039074856
-241.56467999753716,-240.81770696238792,-239.69457208049621,-237.88472592577213,-234.39111638266746,-228.78111729683414,-264.15787786729646,-327.76080649859705,-399.4996916406347,-475.68889726296163,-554.9190612455361
-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694,-244.78817623934694
-249.97344425373228,-251.17826585956365,-253.0464086174303,-256.2828801631929,-263.6222103131551,-296.75892505750863,-403.29099094376033,-523.0169572340584,-641.7578458528008,-758.9587615044661,-874.7067368752017
-256.1381426966279,-258.5578340220477,-262.1912020396834,-268.1947484734843,-280.6329872374665,-323.9588623492573,-431.6382340928534,-550.4905438411173,-668.3251137484222,-784.7088214231571,-899.8125995648599
-262.26695624431744,-265.6092485483412,-270.4625695737392,-278.1317615372307,-292.9923459071896,-339.2569820845856,-446.80822568278893,-565.2323960540705,-682.722456061421,-798.8544534515316,-913.7913094011876
-267.8098249234546,-271.76599381755864,-277.3679246072413,-285.95515152302016,-301.96044354634364,-349.32394789410165,-456.7455682407647,-574.9708871157868,-692.3148072490694,-808.3473552100563,-923.2217240889717
-272.6089978671992,-276.956448587398,-283.0084316181674,-292.1095114915371,-308.69987103474625,-356.5619344284007,-463.9043388197684,-582.0299011386327,-699.303759096159,-815.2904175318439,-930.136952900435
