-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1197.0170221181363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.53536632804435,-847.2630167115849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.4055700479837,-261.6554688159982,-577.8290113050331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.8572706608168,-251.18496326676106,-253.17325437017533,-388.7150058984814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.91190478221338,-249.57845471100848,-249.19338191300145,-249.11262968104938,-279.92100049192976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815,-251.44699508537815
-254.54142226868046,-255.17523300840122,-256.07926367681233,-257.46747263151536,-259.9497127929609,-267.1472130686246,-303.2929896788264,-405.3489737044581,-583.4428106869535,-839.2381480568447,-1173.3964659835722
-258.71410624978336,-260.0683507296884,-261.96488147568704,-264.8043937803359,-269.645342446144,-281.49807958811397,-325.45676893821775,-435.4589842722748,-621.3112431023638,-884.7878477931622,-1226.5685174119722
-263.68212299193686,-265.765839540674,-268.62888388591887,-272.8052216120294,-279.62488387348316,-294.70549218729565,-343.1549260987248,-457.66343172590643,-647.944978865723,-915.8190350418877,-1261.9802257763718
-269.26451286915176,-272.0567357695536,-275.8284107153058,-281.2076316405541,-289.6953919892908,-307.22463534577304,-358.8010573405939,-476.43658022795915,-669.804709217575,-940.7509734591716,-1289.9804676325446
-275.3380340057666,-278.8065787431314,-283.42292161701874,-289.88292046293486,-299.8007581815423,-319.29243160429604,-373.25355656723525,-493.2714142108177,-688.9979095964218,-962.2956321009397,-1313.87696805262
