-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.60353468000348,-17.292827494389986
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.813231289860627,-7.721296880260798,-4.118735479508245,-12.638406426204963
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.571613013407065,-5.03999157979776,-4.085717892505667,-4.667478767955343,-10.850989258187171
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.788931683098739,-5.360144594154336,-5.405821691792244,-7.780337852959838,-13.92406858743704,-17.867028256687057
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-7.206323147247061,-5.6281962155637615,-6.445015752426077,-10.163009809090681,-13.724927530190088,-11.772117787134134
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.596158601462254,-5.83479340079244,-6.383060854748468,-9.933904012058235,-14.73293469759019,-8.597420707881138
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859959209263525e9,-6.21163724785575,-5.75487126436117,-6.048871512880091,-11.32714316627126,-15.752118169847291
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-9.426746064329043,-7.494133237617505,-5.41545026972498,-5.189609859847002,-6.733056175986176
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.278950329854707,-12.614277034422777,-6.345013730017227
