-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.332167317484934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.663996807463719,-2.6393574558806603,-15.585377729234654,-14.46535731171985
-Inf,-Inf,-Inf,-Inf,-6.079436198851509,-3.500837569788567,-3.747561345146144,-16.549593577561872,-20.44905965755721,-20.595203288652094,-16.193925648243486
-Inf,-Inf,-4.983569680484478,-4.69609998410366,-4.895332629715191,-7.198510221939928,-12.56220132784165,-16.970743108491178,-19.56016148214396,-20.847665064736987,-15.265943544218322
-Inf,-4.425118148631396,-4.389994308244948,-4.498972478321297,-4.8779332988511435,-6.916848937001996,-11.803187965098639,-16.074388836549176,-19.16328265722038,-8.322455532764966,-12.144156342678837
-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899,-4.162448685181899
-Inf,-4.227149223921801,-4.11534030105176,-3.984833474406804,-3.6498553440976207,-2.1629666217168078,-0.424263158470647,-0.04163628923053771,-0.33745758957172534,-1.9422361385393576,-11.727484537816515
-Inf,-Inf,-4.644849900432581,-4.398212520814846,-4.080167125389189,-2.284435373297551,-0.3655758778932535,-0.022821994131639073,-0.38119514196429455,-1.8588551353275309,-14.980371310356489
-Inf,-Inf,-Inf,-Inf,-4.887290323080578,-7.207804546528655,-7.101604300887452,-0.2912502168411706,-0.5059280881164059,-9.996623795789892,-16.335535585394723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.00398893105064,-19.46498174287449,-2.253980159142301,-15.177617588109547
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
