-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.012003076673718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.330641828218992,-11.652677808702977,-8.484930067554933,-17.14102981311775
-Inf,-Inf,-Inf,-Inf,-7.076368403808551,-6.050939162646028,-5.0047337275607555,-6.9782951602638645,-7.856366909321302,-6.112932209750672,-11.42871634524744
-Inf,-Inf,-5.696388701837422,-4.9431695962381665,-4.202969332516291,-3.730508268713698,-4.737326228420974,-6.072536660051787,-6.9201118937681665,-7.70083037048536,-11.972394621532052
NaN,-4.608577671332437,-4.320297319886516,-3.981653290857509,-3.6490995757106384,-3.5592285659077563,-4.759186768790404,-6.317694051540528,-7.572937638158647,-7.449317588423371,-16.821629279081908
-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281,-4.060880226514281
NaN,-3.8393898017626595,-3.9832520068918735,-4.300373801504996,-4.67909358178212,-5.324296745360326,-7.265994358479823,-9.598949429684138,-11.732818439145246,-8.15697288554033,-17.663357403946257
-Inf,-Inf,-3.7397150211133274,-3.943242015943429,-4.560388807350154,-5.530498395556072,-7.984518328445067,-10.722652592267748,-12.84195305066369,-12.440435131749005,-25.1893427199022
-Inf,-Inf,-Inf,-Inf,-3.7247189336602173,-4.443630519430584,-5.586906347613504,-9.678001627256947,-12.89547152099025,-10.990146767309318,-18.485934948080608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.993927814670688,-9.756094677964942,-9.61993089787943,-13.187839799628586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.10975737635485
