-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.13411843458025,-45.29523322966357,-51.42006261067714,-61.186292868002205,-79.1744102878129,-136.5772096432718,-295.92177852225143,-487.48874538591866,-684.6302577728779,-884.5417123240402,-1084.9220517362508
-32.45688329682979,-36.95812781126281,-42.606242330581956,-52.295602238560434,-70.08456900483478,-126.89901983499907,-283.19802923041436,-475.3467967535167,-673.444102813944,-872.6987430831865,-1073.0384265419978
-24.80293048608519,-27.70756058213142,-32.4884129290474,-41.114476938018306,-56.59157986313361,-111.26646204626006,-268.6095608627276,-459.9865315914248,-657.384846859335,-857.2298464014755,-1057.8571488568125
-16.825303696308406,-18.902686226293135,-21.822471574750377,-27.511591345922376,-40.39181690943898,-89.53652049873389,-245.46650334084717,-437.7306643668189,-635.0084759061397,-835.4129294802092,-1035.6292945880086
-10.01726118228712,-10.899185601255883,-12.156831367486046,-14.601926564845897,-20.497057481800315,-55.09939937643133,-205.77017111833706,-399.3707933741105,-597.0499729575357,-796.2503610190382,-996.9510645789313
-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669,-6.289385054610669
-6.41158802507502,-6.49485968520881,-6.660602236207435,-7.115172471626039,-8.709375838749201,-29.476607704224634,-160.26700823843578,-334.71395834794316,-516.9056114653125,-703.2259514749836,-891.7373606536105
-9.961214756929131,-10.615853483965552,-11.921115554228185,-14.173423774705489,-20.039754636483153,-55.01385119881655,-190.71868744215072,-365.48749142439505,-547.3790665634465,-734.2715194955553,-923.2501756652176
-15.221121670598663,-17.02816770449433,-19.5329350748652,-23.491016961234223,-32.5178298543708,-70.45110430132843,-208.90813494700836,-383.65169229950743,-566.490315441919,-753.3676373401889,-942.1350073199206
-21.63645079012961,-23.673772712639803,-26.836174585112513,-32.02049743100297,-42.96475536439092,-84.33832348284213,-222.46422255863305,-396.6580584421708,-579.8835327118128,-766.7411846009055,-955.7406822952888
-27.307576902906362,-30.47025293256952,-34.13952047809203,-40.39532474845652,-51.30883986699064,-93.03861036152345,-231.9465760738444,-406.26276264991554,-590.0750148009066,-776.3299993898305,-966.0290852326599
