-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.68542238500522,-38.46957464161611
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.931152251923976,-29.879424466126785,-19.468908766285637,-17.691987301677134
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.58758619420573,-28.00773724729893,-13.664336326879788,-8.947717495228215,-10.01570383416958
-Inf,-Inf,-Inf,-Inf,-Inf,-148.70151422603598,-44.62603096543351,-18.07559895878459,-7.087304508215422,-4.146382303594801,-6.342899147959491
-Inf,-Inf,-Inf,-Inf,-Inf,-112.97157379938396,-37.137555713377814,-13.52285002491028,-3.9389117611388884,-1.8658892878752538,-4.667816145079781
-Inf,-Inf,-Inf,-Inf,-Inf,-102.97645785321548,-33.60618683297048,-11.402987492614438,-2.591317868512088,-1.0327107708282075,-4.211974253070644
-Inf,-Inf,-Inf,-Inf,-Inf,-98.43755897572937,-32.070821869184215,-10.696461247983573,-2.373297957916187,-1.155121771390008,-4.592001737809309
-Inf,-Inf,-Inf,-Inf,-Inf,-96.37911856977101,-31.75910329482303,-10.930735024004,-2.944069395500536,-1.9675393435178175,-5.592258227876507
-Inf,-Inf,-Inf,-Inf,-Inf,-95.76440717353336,-32.28890356745965,-11.847146706844164,-4.106325917708928,-3.3100170471110575,-7.076524492687495
