-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.32265671520033,-51.688968887216845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.403867852932443,-17.13198065196951,-30.224016654965112,-47.79358966812005
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.638821994011731,-4.4406249349042115,-14.599650241547554,-30.068650467786902,-48.721997054023134
-Inf,-Inf,-Inf,-Inf,-Inf,-45.2448008827556,-1.5712700167022238,-4.174411912070557,-15.732932814335388,-31.87509390139059,-50.92607895439568
-Inf,-Inf,-Inf,-Inf,-Inf,-29.670667323945953,-2.0117605547950843,-5.900468188833686,-18.004493605857952,-34.45599005904014,-53.708939315763
-Inf,-Inf,-Inf,-Inf,-Inf,-28.24604767490697,-3.957022945962993,-8.428546052025398,-20.81708215387775,-37.443236780144154,-56.81653910233096
-Inf,-Inf,-Inf,-Inf,-Inf,-29.38042559325219,-6.580853973246675,-11.37945757424274,-23.940103991882975,-40.676993887814476,-60.12921960144074
-Inf,-Inf,-Inf,-Inf,-Inf,-31.549883439956968,-9.581910605846492,-14.587191759688043,-27.261806390402636,-44.07433043213255,-63.58171849902841
-Inf,-Inf,-Inf,-Inf,-Inf,-34.26196477050438,-12.819217357523097,-17.965368478523803,-30.72018405294758,-47.58711177709317,-67.13484546249835
