-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5378248181806473,-1.7107840715859652,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6028613117209292,-0.46197495025427887,-0.5949362349336865,-0.9171850151174065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3730637477298141,-0.14914660761917536,-0.16989167103278774,-0.21244754517251477,-0.32262083701090466,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034,-0.053804395571481034
-0.4943064777112036,-0.16392985186236017,-0.09891059085534507,-0.07539247418118185,-0.11324802978831335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6103124065609588,-0.28718604937552566,-0.27729491698647774,-0.5185503753175551,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.9766723751444613,-1.0608832476017436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
