-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2785347714284891e59
-Inf,-Inf,-Inf,-6.107022523374158,-Inf,-Inf,-5.793434816031377,-Inf,-7.871956693963881,-6.395955424505001,-Inf
-Inf,-Inf,-Inf,-5.640583139885871,-Inf,-4.930308160331085,-8.683300525496623,-8.735468235553336,-11.465142780476071,-Inf,-Inf
-Inf,NaN,-5.1866784263246375,-5.200272312625771,-5.158741895589246,-4.839397317673064,-8.083472137248881,-6.846950972061893,-373.6811705258562,-Inf,-Inf
-Inf,-Inf,-4.526997901289926,-4.6455225288285735,-4.867477418123009,-5.11574501645717,-7.067255939223829,-9.73531866379464,-4.849655277682908,NaN,-10.6247322820101
-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215,-4.6150231933179215
-5.764798950943408e33,-Inf,-4.719658560311555,-5.1263071276845755,-4.70658819617067,-4.532435258715766,-5.131494433993959,-8.034076583650284,-5.1663455822891,-13.862859766705903,-7.298020536258384
-Inf,-Inf,-Inf,-5.108317329637567,-4.72487009705503,-4.883194540546806,-5.0542950349444284,-6.7609356801158516,-122.65330797446427,-14.534888715390439,-Inf
-Inf,-Inf,-6.30800555218417,-6.67884239677364,-5.156186640588369,-5.863584598764338,-9.104961163227243,-7.213490726770026,-Inf,-7.483683598648355,-1.2624304475245828e16
-Inf,-Inf,-7.793349848351193,-Inf,-Inf,-Inf,-Inf,-Inf,-22.307403506416335,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.337562511905573e11
