-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.955406997633302,-8.781756110497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.491944203148053,-5.805080665733715,-6.444431638709235,-7.330432491831364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.698637086780565,-5.810238974893161,-5.910087787554339,-6.21438196835606,-6.553213061019184,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319,-6.251608293699319
-6.566344358857592,-6.8994103169696706,-6.75339543917824,-6.470623492792403,-6.276210546445985,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.15051859549179,-7.339733608502801,-6.8234361078424355,-6.487127365489456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.920618818813384,-6.400787361341841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
