-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.65336613448434,-86.14907186161787,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.52876967555756,-77.93889016837643,-Inf,-171.33460987762635,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.43654390074981,-33.478110478532905,-28.352036366264336,-70.61435092254213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.21867578510606,-434.01365075883854,-Inf,-47.2276087454947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.41216047820571,-26.538530207489767,-43.73270551289881,-55.12160862813806,-32.4918987191035
-Inf,-Inf,-Inf,-Inf,-Inf,-79.36804181769986,-228.9342066945838,-19.090807452861323,-129.57128813676397,-18.21798432351109,-31.772510554320903
-Inf,-Inf,-Inf,-Inf,-Inf,-66.90901392886315,-30.35414997625598,-3.7175688358927585,-12.581737852304668,-19.158069506047255,-30.48756227437221
-Inf,-Inf,-Inf,-Inf,-Inf,-73.36137058971818,-25.820660723035786,-18.040283637509898,-38.152328042381015,-19.035055615720754,-37.41286389991805
-Inf,-Inf,-Inf,-Inf,-Inf,-74.20297193335031,-12.96602667822535,-7.284653579659539,-15.739205329394471,-19.27901153720533,-25.435814414264534
-Inf,-Inf,-Inf,-Inf,-Inf,-77.43174075631015,-13.021293397519829,-26.44402165142056,-12.608730089892045,-30.761372857424785,-31.794656266735725
-Inf,-Inf,-Inf,-Inf,-Inf,-72.481038649187,-15.129251028254803,-44.493462644698,-23.541725361284314,-20.27645531339292,-46.373798496581415
