-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-245.03402362619698,-248.56802076922003,-253.80864818506174,-262.63777882822103,-281.6593255590161,-339.14134677821363,-438.8853419612006,-529.9068965573452,-612.0995029682061,-688.7487651288387,-761.5743308939008
-241.4356173666264,-244.7134648270606,-249.64960872632403,-258.1108774545232,-276.69668666960706,-333.9925787300919,-434.1135377494379,-525.356050668934,-607.6946131571609,-684.4543320837173,-757.3688880713405
-237.40343464070946,-240.2628832442026,-244.67011812516,-252.44179198882787,-270.12435115955293,-326.90436164256533,-427.7184230229261,-519.3619558744724,-601.9577036395214,-678.8933778388504,-751.9505227563891
-232.88077527590548,-235.0642795585729,-238.540725001105,-244.949517289105,-260.5150792618953,-315.510849740982,-417.79031237661064,-510.2810798473969,-593.3943691979064,-670.725746180403,-744.0961170716326
-228.00558356537886,-229.19068707322143,-231.1449888091148,-234.9534336784359,-245.22191989987863,-291.68503781177856,-397.4763394098843,-492.4301229934267,-576.870768641998,-655.1241943798526,-729.2528151059431
-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437,-223.27215600416437
-219.39122004456473,-218.38907642602396,-216.7327722195334,-213.4953785693986,-204.7669238575654,-169.30932151342367,-120.18707902593246,-98.49425776379158,-90.19719244929996,-89.26298992255028,-93.09540909695936
-216.77390699238546,-215.17668274965388,-212.60782434926972,-207.80032454355202,-195.9078379988331,-157.6266109912462,-113.97524288991157,-94.749063235488,-87.77659724778721,-87.76102583035282,-92.35034718701294
-215.325168448215,-213.45627163325182,-210.5102987074859,-205.14546771431293,-192.41990994527546,-154.34625044405146,-112.5664926857971,-94.18965771854525,-87.73575792954516,-88.1058571345933,-93.00645621407652
-214.72654626105043,-212.75372265423175,-209.675087199496,-204.13528475995528,-191.20214713018945,-153.46112738116818,-112.51796474300988,-94.53899071854337,-88.33866267185459,-88.89870040795313,-93.9518237704572
-214.6919043103504,-212.68664686537466,-209.56895053478715,-203.9812012767301,-191.00511159671868,-153.5032207408196,-113.00131002580036,-95.23897329388218,-89.17966900787536,-89.8453840336389,-94.98248319996526
