-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.023243602470572
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.515269473841308,-14.672881270140472,-19.27965530939363,-11.622945387659499
-Inf,-Inf,-Inf,-Inf,-11.285364562771695,-9.890106624748796,-9.696199675700932,-14.455205260016026,-16.13732610831865,-13.851907495479502,-23.070341830104326
-Inf,-Inf,-9.508725349410843,-8.684700832004973,-8.275044482224484,-8.56097255644023,-10.847076588651028,-13.061293400857776,-15.125268726617508,-8.766385092740524,-18.128514694082295
-7.7279003256374095,-7.468988199037376,-7.4698767560376975,-7.2457708353080115,-6.9822964863621335,-7.526866522137339,-9.9968823560237,-12.295076321751775,-13.75693958501095,-Inf,-17.20103757084052
-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895,-6.4437278627557895
-2.1306554705898738e15,-5.668021338964001,-5.538806305306916,-5.834373557262979,-6.126371930806602,-6.055865036449166,-7.0127084215013165,-8.330224305123819,-9.930396557723,-13.726962268126059,-18.79980868121849
-Inf,-Inf,-5.1037935951797735,-4.860321276294558,-5.266668035106541,-5.526138974850351,-6.687745880584823,-8.477376602323003,-9.81434622476967,-11.875097725769052,-Inf
-Inf,-Inf,-Inf,-Inf,-4.69345311893125,-5.3281067970838105,-6.482740408033082,-7.174186956824917,-9.955298390915596,-12.44504422489474,-147.86855731042326
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.779069919234566,-11.611113954539,-5.378751463490169,-9.459556427037318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0173703960754052e14
