-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.0035428680253,-107.20109673786627,-117.90827916963796,-132.83261132632308,-156.75545307813684,-218.01789554104565,-378.6831839176131,-574.0411054062174,-775.8564971418865,-979.9021159692262,-1184.922088187328
-86.07361349918452,-93.4737841465805,-103.2878505208155,-117.21396193534973,-140.028058272912,-200.22679233915352,-360.8420825130431,-556.3515012164181,-758.3171665771011,-962.5025203332948,-1167.6514124624916
-71.59764624346175,-77.78576563953588,-86.16693981013707,-98.38071401163532,-119.12195948627243,-177.08744043893532,-337.46489195944986,-533.1811270785219,-735.3633006532465,-939.7103322522196,-1145.0166272247927
-55.84755662071997,-60.26434566739012,-66.39620879273177,-75.64950036075084,-92.26632447617324,-144.6903218849788,-304.0435868955099,-499.9887297779377,-702.4651945657303,-907.1426208474196,-1112.747696973249
-39.89747554756178,-42.05132327791568,-45.08455244682749,-49.7671145854411,-58.593852908466374,-94.31878529199194,-247.63817350322978,-443.40940171552086,-646.1029400654487,-851.1488036563,-1057.1789921972943
-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798,-25.803840325445798
-15.638853924552459,-14.402358533802897,-12.861673009566202,-11.036924775662111,-9.912826855030662,-29.141975533789747,-158.44698993425905,-328.18272351499706,-505.4096791451212,-686.1625322265751,-869.1401284703875
-9.964541962151939,-8.489343615059651,-6.905627645001371,-5.669005468724596,-7.427610530147299,-38.49405593749033,-171.58405760026693,-341.1722048290125,-518.610134799803,-699.7221288681098,-883.1258011385389
-7.854451658431465,-6.641828766073092,-5.589829783865771,-5.433124175064277,-9.49952598352588,-44.992420488610165,-179.10580303144144,-348.94622386305286,-526.6962451713838,-708.1013890698739,-891.8067665963617
-8.042113919372879,-7.207000715676446,-6.720470342219166,-7.441911661165737,-12.931245738841607,-50.44937942444557,-185.06129291687975,-355.1104641090557,-533.0764952932947,-714.7305630422459,-898.660776493147
-9.574358224286131,-9.081635306094176,-9.050435812498742,-10.394455684318203,-16.76035492901926,-55.3622919475836,-190.2681688651276,-360.4688410290978,-538.5824808423323,-720.374555913674,-904.4307113269825
