-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5786187831522227,-5.11871787885291,-6.630267500788039,-4.577490785011676,-215.20823955762583
-Inf,-Inf,-Inf,-Inf,-1.094161767245235,-1.19027778422077,-1.4243143427948128,-4.57161636362673,-6.819592956615302,-8.228205473113203,-Inf
-Inf,NaN,-0.6600744750474076,-0.44288972963676465,-0.4601407617988327,-0.7487739158464106,-2.5954240476639496,-4.697221797579048,-6.422192128210734,-7.833376757593653,-Inf
-Inf,-0.19713944716025103,-0.16117006746778617,-0.17835965485162106,-0.22758194601753487,-0.6087731969738213,-2.1635322258215526,-4.112912490947578,-5.242441731921981,-6.1237553286557675,-9859.191490394534
-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371,-0.0528239303608371
-5.077312591492684e148,-0.21620246862362105,-0.15112312914959852,-0.0808961063079272,-0.06620291562146947,-0.27281268480659265,-1.7682720915587158,-3.772857184907797,-5.331312637350983,-3.555619925087916,-3.9434965206649446
-Inf,-Inf,-0.7296864764558523,-0.45974952302757316,-0.2922785460338509,-0.43620998730632127,-2.119761300520531,-4.064657688655382,-5.388309151222358,-6.6534238388183855,NaN
-Inf,-Inf,-Inf,-Inf,-1.8149799506684088,-1.142550689307062,-1.5335262921638284,-4.1442657817566255,-6.132402619061828,-7.445186112910754,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.31550912234689,-6.325524385221286,-4.8782011851221165,-9.775463840339533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
