-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.895799169696077,-2.2648925703956126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9646505304165831,-0.77412516427563,-0.9198471946016196,-1.3627227664669521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6077675516913258,-0.35502813910554604,-0.36439752726115476,-0.4227831672284981,-0.5768852883033184,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887,-0.12943448237931887
-0.41286627130683073,-0.11027353011728457,-0.05473807683142321,-0.017874671279965455,-0.008190696521850886,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43346464558325964,-0.12634148732088601,-0.1036729293100485,-0.21048946821386857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7358790241106085,-0.6733032788032283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
