-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.763446353373553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.981740616474699,-20.322367434034007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.437018764638282,-6.843207861527164,-13.641288514694452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.42112126433928,-5.555740196446729,-5.811159326349349,-8.720209595354904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.683635311639684,-4.725479913616351,-4.791056732926039,-4.916261222390617,-5.559130676015356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807,-4.158051756675807
-3.8196126386872353,-3.797435850731186,-3.76815461723146,-3.7278951562064293,-3.671046740685057,-3.711073044902753,-4.516972837336257,-6.668915351785849,-10.337115783752626,-15.59633427990394,-22.452443291204805
-3.657080127509332,-3.6218345822234985,-3.5774435387322145,-3.520571405335528,-3.450736443971186,-3.5162074164467603,-4.394591254519291,-6.635893917996711,-10.388851910803128,-15.714628201415557,-22.632136523967933
-3.6646436911845224,-3.6210943230440775,-3.5681295061135234,-3.5035897166663017,-3.431427662476839,-3.5165108896745405,-4.434788951769652,-6.72055520244201,-10.514814998657162,-15.876450914822634,-22.82847171610398
-3.839007238179214,-3.7898770825016905,-3.7317207434287005,-3.6634653842386284,-3.592319899132429,-3.6923985927280993,-4.63672066961472,-6.950140651220608,-10.769846210058741,-16.15373607931761,-23.12596660325114
-4.178163178375234,-4.125118012620387,-4.063663313701985,-3.993626911169134,-3.9245654124184712,-4.036339473644255,-4.999158398796258,-7.331593240779582,-11.168494233091948,-16.567301069224133,-23.55265715997806
