-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6807319682436325,-0.7849232006675785,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.383269499039969,-0.08632815595773496,-0.0977940449988859,-0.2970015494949469,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.36325014804597283,-0.059500157241514424,-0.016401131169397492,-0.0004791800443982473,-0.03878014028872567,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046,-0.09679615782636046
-0.5666448162889935,-0.338292655698281,-0.3376654513245963,-0.37571622865623866,-0.47909593450102367,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.9755693840437688,-0.7495142415620246,-0.858786119457947,-1.1962768779115764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.8392508166538308,-2.095058047994214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
