-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.241687359255433
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.664383059927802,-6.079609244437522,-16.069463294635508,-Inf
-Inf,-Inf,-Inf,-Inf,-4.607505987761197,-4.070127812602734,-4.664651044430613,-12.474306560477446,-15.64609160761132,-8.897916996849158,-15.033797548505785
-Inf,-Inf,-4.133630829720011,-4.416276500042854,-4.642220728593346,-6.071445361310467,-9.578111989809884,-12.931824171178183,-16.079700310901394,-8.4958885354861,-1.23036383061032e207
-4.052732787665371,-4.18253732939236,-4.423533794386233,-4.512873859472007,-4.74306194311955,-5.948172379128087,-9.228040418259,-12.224892463845432,-14.250937277389898,-16.85429693333079,-46.45196747543779
-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495,-4.492343544586495
NaN,-5.451279872024447,-4.814100304449466,-4.628313777742762,-4.524195034125292,-3.8238255966475023,-3.6822501336097586,-4.520195193042165,-6.577460993110324,-4.635943923012193,-Inf
-Inf,-Inf,-5.950531241777739,-5.307860840536245,-4.984435797686388,-4.196066271192546,-3.994697450840397,-4.668683119376794,-4.867586038586902,-5.623707183215781,-Inf
-Inf,-Inf,-Inf,-Inf,-6.691741823972677,-7.124305454732249,-7.904690698456481,-4.920733349794463,-6.68928091647893,-6.508886421642065,-10.312487584210576
-Inf,-Inf,-Inf,-Inf,-12.106085712679118,-Inf,-Inf,-14.497389896173525,-15.698989149264163,-6.571992778560266,-4.479682443919644e282
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.32384853047627
