-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-392.2913981616426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-375.04536190152953,-362.66494044962246,-Inf,-427.2772654222859,-Inf,-Inf,-Inf,-377.9757021702066,-Inf,-Inf,-Inf
-517.6761823613944,-632.1303550834577,-321.57936122115456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.96506000603944,-380.869886732393,-349.82794606719824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-689.305465577446,-391.007686830072,-403.0114270420108,-368.5419120576446,-380.33312553831854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194,-387.24102226164194
-385.4526841457346,-517.4060902719275,-Inf,-598.7770965265183,-399.3001134640744,-Inf,-418.3660168081827,-Inf,-Inf,-Inf,-Inf
-Inf,-532.1163609406746,-444.977340431101,-463.44003514302347,-424.9525351941813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-431.7528966743054,-446.5747311371238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-402.1987577629434,-911.7294899092598,-751.9601105390204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.665352789357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
