-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4700107272754868,-1.4520209904243668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0191211016302555,-0.7369472208604242,-1.1638114976445886,-0.6903455936335761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5315496676887157,-0.5999018420169026,-0.23480726176685954,-0.3639646983446344,-1.143342828534489,-0.14286190871550677,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787,-0.0003618887509377787
-2.5799199002123197,-0.888817811855536,-0.21801596893174457,-0.09948432712091505,-1.8787146094906145e143,-0.17494718524563077,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.6948155843449317,-0.42503961905781523,-0.565439303897875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3628649084247435,-2.3659299160981484,-1.2920991343701174,-Inf,-0.9532288127064427,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-3.224068087177584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
