-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.9663514585606824,-1.0964768868568076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5312697807765175,-0.24759401407555953,-0.3180245066209336,-0.5124675979730232,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.18052054480961324,-0.0571231055818497,-0.04563357878627833,-0.06303722138715719,-0.12009533981505263,-1.7980006485271712e204,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289,-0.008139817585596289
-0.4896643339590228,-0.17193385137607645,-0.13074562720407779,-0.13170105685319125,-0.18483837187829105,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6613317061261885,-0.4098201106535174,-0.4804339853991408,-0.7669752865799394,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-1.1506852060981183,-1.3208947921908214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
