-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.281034416866625,-23.643643576799334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.31717643885791,-15.822756564698407,-3.9691432364365498,-11.271951830056837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.34531655044535,-30.758679971933898,-6.427017513057772,-4.739073885562844,-16.564094386566186
-Inf,-Inf,-Inf,-Inf,-Inf,-332.5005628720477,-84.607092793523,-29.303996014728625,-11.30078945428972,-12.622865773529838,-25.69249378483131
-Inf,-Inf,-Inf,-Inf,-Inf,-265.5886584740225,-85.26180337991433,-35.285495909105045,-19.61850994689532,-21.950034470697663,-36.435281262412445
-Inf,-Inf,-Inf,-Inf,-Inf,-257.4339723925236,-91.43589550741301,-43.87628487824694,-29.268725903908802,-32.40048589986403,-47.178552593718
-Inf,-Inf,-Inf,-Inf,-Inf,-258.90225473910755,-99.50620014733795,-53.6371872144586,-39.78455848143956,-43.367138477703456,-58.268739417938534
-Inf,-Inf,-Inf,-Inf,-Inf,-265.27228104992946,-109.3322567066183,-63.98446101412374,-50.584931254335814,-54.29936581956355,-69.46691686788267
-Inf,-Inf,-Inf,-Inf,-Inf,-272.3344919112662,-119.11830835008908,-74.27722682263484,-61.73243245043383,-65.66609905041626,-80.83755543685103
