-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4521.985677524569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1057.9374464280822,-3471.831087837968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1043.5738362496872,-Inf,-2581.9964981513663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-975.9624376920385,-1089.3967490767675,-Inf,-1852.4819084647654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-882.9328863248641,-904.9702291347546,-Inf,-1624.9598412653727,-1283.2873187781643,-Inf,-913.3723308111968,-664.3925991171615,-Inf,-1050.5788599119635,-Inf
-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632,-874.4127290915632
-882.653775137337,-899.3721862214213,-867.3928431209466,-870.1199182851249,-853.1413933476535,-859.400281996622,-625.8581394049623,-543.8187657430809,-617.4280177622829,-776.8712573084854,-1024.1225640810285
-875.4609043359803,-850.2384221249982,-855.5272866619762,-890.0178333428759,-793.3207715695911,-782.4134115599811,-637.9387945142226,-537.6235497183611,-589.1570397027878,-870.9191953872438,-1153.6146272868377
-1541.0221230129623,-904.4930408995007,-869.1419843638333,-905.2896157693683,-858.7730284315393,-813.4808168504377,-621.4161175044129,-546.5976377655213,-609.70896003176,-810.8131510084451,-1244.2934141437486
-868.5657114211199,-878.1612379970395,-853.032052507955,-845.8619257169346,-765.223175278123,-780.7873431125583,-644.1162017872077,-540.0960086601677,-625.5389290993633,-842.114370345159,-1080.1746966081025
-908.2076408260245,-893.8370459056733,-826.9690082326654,-844.4146622477515,-825.5269599134069,-819.5493029587336,-653.8728917582988,-566.2843384645903,-642.5529266480797,-828.6537246534202,-1234.839780658558
