-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.9001821559899,-743.8772057644018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.0335200027162,-409.9357713490003,-566.6841356364505,-731.1477785702817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.74739403551563,-248.76238697970618,-403.78580795021287,-566.7691285965888,-734.5632070613859
-Inf,-Inf,-Inf,-Inf,-Inf,-16.14896808361052,-104.02690683437098,-250.4382616756319,-409.0520157989195,-574.0800911429161,-743.2400067842559
-Inf,-Inf,-Inf,-Inf,-Inf,-0.04953810236447218,-109.13200200069565,-258.4717088343576,-418.6412296197835,-584.6929217598142,-754.598878475414
-Inf,-Inf,-Inf,-Inf,-Inf,-4.5492735709375856,-118.72471492978933,-269.5125423501779,-430.55400286849414,-597.2211306275741,-767.5974396590275
-Inf,-Inf,-Inf,-Inf,-Inf,-14.05797002822649,-130.67520972914588,-282.32911401423587,-443.9286965172995,-611.0066660169945,-781.7065430969718
-Inf,-Inf,-Inf,-Inf,-Inf,-26.030334576237603,-144.0941064644661,-296.32450646002326,-458.31191066208294,-625.6834920102708,-796.6194677837118
-Inf,-Inf,-Inf,-Inf,-Inf,-39.49762983541564,-158.5205055491161,-311.1621626144768,-473.4345818726706,-641.0263307277036,-812.14206972364
