-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.154781273697045,-11.354672754029995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.385329867204954,-8.92176269264406,-9.203798331943773,-10.265020011605388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.661149601882068,-8.102066620397913,-8.133182377621184,-8.283131349275292,-8.731160674337138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545,-7.5300660161759545
-7.1892416923474105,-7.173173330045992,-7.087200405556358,-6.962771562617919,-6.639957692922748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.806070891942874,-6.778783886953364,-6.621063255362224,-6.142479969206225,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-7.287716862131045,-6.346701655573537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
