-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.844425044106668,-9.465570526447932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.37874959660861,-5.532191954097294,-0.7836044477334891,-3.549643651516166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.93225266985892,-11.259459412448226,-1.6202471967918268,-0.9452527645355678,-5.609769466931506
-Inf,-Inf,-Inf,-Inf,-Inf,-132.5247341095814,-33.20556153043722,-10.770080710037641,-3.519068216302342,-3.8116260757520815,-9.1402529498962
-Inf,-Inf,-Inf,-Inf,-Inf,-105.439130998527,-33.356287893331036,-13.206226326042268,-6.9205315218082,-7.792929580835739,-13.532194503047078
-Inf,-Inf,-Inf,-Inf,-Inf,-102.49278900193478,-35.85604780743156,-16.730891458700714,-10.798492404952938,-12.1108407784519,-17.74558537572309
-Inf,-Inf,-Inf,-Inf,-Inf,-102.8129336781403,-39.21442062950587,-20.69638133645803,-15.087028778233073,-16.46807395052251,-22.302312109349252
-Inf,-Inf,-Inf,-Inf,-Inf,-105.51097192159537,-43.2040721609832,-24.88615989437666,-19.533276759552393,-20.984368841571857,-26.805479649960404
-Inf,-Inf,-Inf,-Inf,-Inf,-108.68847951624275,-47.17524841282749,-29.256017999431528,-23.859262289780485,-25.409014913945366,-31.45528125368806
