-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.684855802301776,-8.789869204342219,-8.961629501753022,-9.272834167924644,-9.989913342327078,-12.3848241481941,-16.8106866821198,-20.906333000403382,-24.643261215639587,-28.15363827509362,-31.505013074959248
-7.59048128967726,-7.689013489635352,-7.852289857029549,-8.152452313726693,-8.855376002261657,-11.24506528345779,-15.690065351920879,-19.798532550505684,-23.54495634574632,-27.06257027740804,-30.41930522223218
-6.647192698961204,-6.734685809743187,-6.882566515330993,-7.161065522578537,-7.833270433790974,-10.205739701725145,-14.685937569099679,-18.818450454303385,-22.583184323433148,-26.114335684535224,-29.48154393575282
-5.851095391320696,-5.919640801345448,-6.038709930357403,-6.271681047743314,-6.86745591886834,-9.171184528682705,-13.722853137253086,-17.905094250056106,-21.709471994035678,-25.27523627481727,-28.67012033329438
-5.19999757307067,-5.238451422702994,-5.30705834229329,-5.4475640100599945,-5.842031203169809,-7.7904802356229315,-12.495057629914568,-16.79129774648435,-20.68168709224529,-24.33483049222355,-27.821423099781693
-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083,-4.698722964822083
-4.360216303944376,-4.325197843275829,-4.2646122140713105,-4.144587937117596,-3.8179574515077346,-2.427535647288665,-0.7178392698795203,-0.26421933232138195,-0.3630093611062155,-0.7680776942431908,-1.3794152282081071
-4.195436585860487,-4.137451445679589,-4.04162258458512,-3.863065093748734,-3.4217393168652515,-1.942449686864087,-0.45374242597785264,-0.08368750931828639,-0.23006561649967847,-0.6654028608237165,-1.2900833284675088
-4.205992404055778,-4.135576529239249,-4.023298777004194,-3.822552285599499,-3.3503662048324307,-1.8822936881556327,-0.46181487638885843,-0.11638145203655383,-0.2746587520182954,-0.7150715679350415,-1.340714089851116
-4.3881275434826525,-4.311308443927366,-4.191586427955892,-3.982385678063821,-3.501146846610817,-2.044954787162516,-0.6524799628612259,-0.3167124176170152,-0.4792028285892293,-0.921292780993741,-1.5471889124835845
-4.737769012289246,-4.657542055833793,-4.53424079197084,-4.321480556016965,-3.837156134957025,-2.388648764836918,-1.0100350234687865,-0.6789202238831024,-0.8433392350704322,-1.2860788335029811,-1.9119570440326614
