-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.229769666543043,-3.0694964433481573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9083269129931746,-2.2698372411973318,-1.8311088633738501,-1.8485101002907263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.71509341305169,-1.8966070869850045,-1.2217367908135135,-1.0463912780421283,-1.168515771380988
-Inf,-Inf,-Inf,-Inf,-Inf,-7.948442874472185,-2.514571203134918,-1.1738429296467385,-0.6440187112096876,-0.5317778751405728,-0.6840592894302173
-Inf,-Inf,-Inf,-Inf,-Inf,-5.971813611128389,-1.9751235728344818,-0.7631911024434195,-0.28569261806797014,-0.19908436842847183,-0.3645911205009752
-Inf,-Inf,-Inf,-Inf,-Inf,-5.3950740154512005,-1.711874524922265,-0.5572406714333721,-0.10555292090382548,-0.03236091113713258,-0.20508963083231083
-Inf,-Inf,-Inf,-Inf,-Inf,-5.1937616267039495,-1.6520259318498272,-0.5290475679749304,-0.09246346137690735,-0.027416948314890884,-0.20464819579290316
-Inf,-Inf,-Inf,-Inf,-Inf,-5.23374088333834,-1.7723741816895515,-0.6693150944335665,-0.24255001286514416,-0.18293288556322782,-0.3632745268713375
-Inf,-Inf,-Inf,-Inf,-Inf,-5.473205485794409,-2.063536832850071,-0.9740836215127004,-0.5541882638824253,-0.4984314705567507,-0.6809868243755302
