-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-64.56737582079464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.64527645206388,-211.992192105948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.3242736462922,-124.36722926079322,-60.44563046844092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.35913041724649,-90.00406931724407,-69.3831916777232,-62.69972475434341,-57.85273481345069,-41.395572438520475,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-57.92983425986383,-60.1631658534603,-99.62166957270303,-92.70809435706715,-45.7322947765684,-Inf,-Inf,-Inf,-Inf,-Inf
-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483,-56.86192190101483
-69.05350489944927,-68.05882849915736,-108.50393276499544,-Inf,-226.91923678185444,-77.78240118018644,-62.753080716561755,-77.70356945835033,-Inf,-Inf,-Inf
-67.66336379357728,-85.29019868977832,-Inf,-304.69055578153973,-218.01228897678155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-101.44210374875092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-649.4314489780567,-Inf,-Inf,-Inf,-182.00181789700903,-Inf,-Inf,-Inf,-Inf,-Inf
