-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.5888281650508111,-14.080000000000004,-7.305576727659978e297,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-0.9420794304566475,-0.8988354721005286,-7.919999999999998,-3.7396038740350305e225,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.3373412746821291,-0.3574138521512383,-0.40674093115572824,-3.520000000000001,-6.103306129479433e189,-4.036917245796332e305,-Inf,-Inf,-Inf,-Inf,NaN
-0.18755306982084946,-0.0805049862199404,-0.0818192675168333,-0.11871986593242144,-0.8800000000000002,-1.956046499561848e63,-4.977429065825844e194,-1.3341806122148284e272,-1.0893722800110046e297,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.388533693063993,-0.1687686725240526,-0.09912093901576584,-0.08438269111927182,-0.08418990564024921,-0.15813185883673575,-0.8800000000000002,-3.1360541392325634,-6.630600190483604,-11.864289897503633,-18.38416859352251
-1.6482085731992464,-1.0289010345687637,-0.6489099688197956,-0.5494896819168522,-0.3521593453412524,-0.37072085145604383,-1.218846083524547,-3.520000000000001,-7.458015401092051,-12.831503233496752,-20.088120058477237
-Inf,-1.0585923562717874e241,-3.6397118907357097e202,-1.8771633055122927e183,-4.1694964308806407e86,-7.948387718604975e8,-1.27081582420925,-3.8237992987174994,-7.919999999999998,-13.54911212105549,-20.68474441598888
-Inf,-Inf,-Inf,-Inf,-Inf,-3.007226944746767e225,-4.63241702595837e70,-3.6042467689030446,-8.17650246259311,-14.080000000000004,-21.149911925219463
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.542160300347876e274,-2.081444989483442e126,-7.4276377670671,-14.338865777937325,-22.0
