-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2128.3195961367796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.3099847683446,-1383.1027957723431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.58470580463601,-89.80144948632078,-798.2059954079059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.84529323590243,-38.71240405721438,-55.38780272734934,-373.6291950434692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.124050918366386,-15.882468928520103,-19.068625074792745,-26.265015648416217,-109.37239467903234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451,-5.435594314595451
-1.9170606330301658,-1.4004597989805796,-0.9730342384597368,-0.27695240697811857,-0.05833279101014776,-5.543458768449755,-61.81879395015857,-243.63328440867792,-572.2071221465694,-1053.2858172552774,-1689.5719226400759
-1.9051915597284101,-1.7176921722862888,-1.5524844403494695,-1.8838160055802187,-3.790290712769263,-14.881248978474494,-83.72437997079147,-278.5219935857217,-619.4286690214402,-1114.3185645571314,-1762.998269928645
-4.636335195395082,-4.8381632771265535,-5.513907623850735,-7.45428638169532,-11.643684844256654,-27.524848786861714,-102.98682615267474,-305.76552847012806,-655.5451932212846,-1157.5618660345967,-1814.0793417049003
-9.221774852091745,-10.271251817714628,-11.89455935698186,-15.097776876047297,-21.346976775191727,-41.46736778252863,-123.56335571137126,-330.21595367533166,-685.7866419343376,-1192.8883928568482,-1855.0798281432349
-15.412405783887516,-17.319088176923223,-20.14339751699896,-24.55588583723179,-33.45906842843154,-56.26566652406698,-140.10965538017842,-353.1112203759505,-712.9431632242914,-1224.285825111256,-1890.5515924924111
