-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.59259498113755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.821275547715448,-257.1914583975349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.50779220986931,-10.012723526529708,-144.9503218139322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.763528942702987,-3.480927883434995,-5.345585497663969,-64.86918523032956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.327327753568674,-1.4084948822982357,-1.5916158847370367,-2.1603886712704536,-16.948048646726903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398,-1.1869120631242398
-1.8944794813121921,-2.0098791640724682,-2.177284935095029,-2.448201857621993,-2.996406949741129,-4.9855111138733355,-17.58577547952158,-55.870266725272664,-124.1692883772793,-223.2359752412086,-353.42249874816804
-3.212756643992257,-3.521813367528377,-3.9619158288608483,-4.648834542142955,-5.922671284858687,-9.491348265406032,-24.948301689621143,-66.14463889591892,-137.29224460482695,-239.2055822269374,-372.23392795735094
-5.001154769605409,-5.534815372345253,-6.277098991927087,-7.39386386802116,-9.332243535945429,-14.048230607755002,-31.17490476605788,-74.0543180549408,-146.86350231231623,-250.43065860471697,-385.1097278397225
-7.169775052156,-7.937823724835713,-8.98408337313172,-10.51140728793379,-13.03657336451857,-18.647933123639515,-36.95527977502623,-81.01971007068836,-155.00347217637704,-259.7423657287136,-395.58502350964136
-9.657850725422614,-10.660047898626534,-12.001233091252578,-13.911752379556097,-16.955636734395213,-23.29965331801816,-42.519523740731884,-87.49823509690253,-162.38851357715563,-268.0341877758921,-404.78122914511096
