-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.264067189544242,-29.11073612926173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.990743337130947,-6.548896160239956,-9.679492549402372,-20.246864261478045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1004146366720946,-1.3727151586078967,-1.8407026691042427,-2.835010613046333,-6.419948920323888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968,-0.024842574354055968
-1.1148236805680019,-1.3917902312748895,-1.8671100509945733,-2.8736808778449534,-6.475137476140195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.023544659147958,-6.593669991138876,-9.745171109378434,-20.360774249650404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.33300138830411,-29.226732012053642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
