-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.036706893085466,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.001831972989125,-31.61860768072707,-5.964976849072694e253,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-5.7801753374935085,-6.437359719232593,-21.960508468368662,-1.0924400647659963e224,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-4.852324299509602,-4.83615798634012,-5.571580046431039,-14.06240925601027,-7.002005404128415e167,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.344645592290741,-4.003249763163255,-4.131138713181073,-4.478599086785609,-7.9243100436518725,-1.9119057184782821e62,-1.9943572141384637e149,-9.260872501488305e291,-1.2882988906110906e275,-Inf,-Inf
-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775,-3.5462108312934775
-4.131938020300162,-3.7433024847861405,-3.49508177292216,-3.2933591180528037,-3.103719080078037,-2.3862341808680343,-0.9281116189350811,-0.3083337706240325,-1.0859513561976408,-3.436440948508246,-7.226027203599759
-6.777929707090925,-6.55938271280409,-4.478346655770599,-4.044171399006374,-3.356773618703146,-2.2220536092389827,-0.6719631168064284,-0.07001240657668523,-0.9740704757943155,-3.4470601817794253,-7.513700008067282
-1.3281289945017618e290,-3.0878303559725224e278,-6.926718763865502e185,-2.7985298629941953e137,-2.0627725237043196e64,-2.5205216926129875e6,-1.0250750905632966,-0.058170221575025945,-0.9719131942182891,-3.497635114348514,-7.542828165285818
-Inf,-Inf,-Inf,-1.983761895693242e302,-Inf,-5.3409459074365225e230,-8.869675362729758e63,-0.34558665355421314,-1.0709305716785966,-3.6338139818598947,-7.780185233439265
NaN,NaN,NaN,NaN,-Inf,-Inf,-3.4718680872580694e234,-1.5559567958040554e121,-1.3301131595897702,-3.7924484897311905,-8.055714769501495
