-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-145.85167165638222,-Inf,-Inf,-129.9382205114547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.55921695831859,-Inf,-Inf,-Inf,-Inf
-64.63264263133877,-73.17180242818793,-Inf,-66.62281766822873,-Inf,-Inf,-Inf,-Inf,-33.079048558820546,-Inf,-Inf
-18.245260788476887,-24.854900954850788,-63.629488221498306,-Inf,-Inf,-Inf,-Inf,-24.5218262634828,-Inf,-Inf,-Inf
-32.06121768649728,-28.84623868932052,-29.642338932986686,-29.787591089439516,-21.298303116355914,-53.33348613883914,-Inf,-Inf,-35.643103713566944,-46.89144028042214,-Inf
-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976,-20.86477593902976
-41.07624332589219,-24.707435741488904,-19.09676721981105,-20.249042670887153,-19.680687412898788,-5.73599658206774,-23.22534125652309,-Inf,-Inf,-Inf,-Inf
-Inf,-22.855951997962364,-23.566800578873828,-Inf,-15.19319890919986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.76999385416705,-31.059902599073116,-Inf,-29.858886584269733,-Inf,-9.25845651396077,-Inf,-Inf,-Inf,-Inf,-Inf
-32.2511756666867,-Inf,-Inf,-Inf,-19.50615656425823,-61.7164660401556,-Inf,-Inf,-Inf,-Inf,-Inf
-29.847017457879602,-26.552770883706604,-Inf,-83.23380001874449,-20.253097569011423,-52.87317576044225,-Inf,-Inf,-Inf,-Inf,-Inf
